"Latest: Time (s)","Latest: Z-Axis Acceleration (m/s²)","Latest: Potential (mV)"
0.8776,0.195036568766,-0.0470947287977
0.8778,0.232633979613,-0.0470947287977
0.878,0.307828801306,-0.0470947287977
0.8782,0.345426212152,-0.0470947287977
0.8784,0.420621033845,-0.0470947287977
0.8786,0.420621033845,-0.0470947287977
0.8788,0.533413266385,-0.0470947287977
0.879,0.571010677231,-0.0470947287977
0.8792,0.571010677231,-0.0470947287977
0.8794,0.646205498924,-0.0470947287977
0.8796,0.719050482439,-0.0470947287977
0.8798,0.719050482439,-0.0470947287977
0.88,0.756647893286,-0.0470947287977
0.8802,0.831842714979,-0.0470947287977
0.8804,0.869440125825,-0.0470947287977
0.8806,0.869440125825,-0.0470947287977
0.8808,0.907037536672,-0.0470947287977
0.881,0.982232358365,-0.0470947287977
0.8812,0.982232358365,-0.0470947287977
0.8814,1.01982976921,-0.0470947287977
0.8816,1.01982976921,-0.0470947287977
0.8818,1.05742718006,-0.0470947287977
0.882,1.0950245909,-0.0470947287977
0.8822,1.0950245909,-0.0470947287977
0.8824,1.0950245909,-0.0470947287977
0.8826,1.13262200175,-0.0470947287977
0.8828,1.16786957442,-0.0470947287977
0.883,1.16786957442,-0.0470947287977
0.8832,1.16786957442,-0.0470947287977
0.8834,1.16786957442,-0.0470947287977
0.8836,1.20546698527,-0.0470947287977
0.8838,1.20546698527,-0.0470947287977
0.884,1.20546698527,-0.0470947287977
0.8842,1.20546698527,-0.0470947287977
0.8844,1.20546698527,-0.0470947287977
0.8846,1.16786957442,-0.0470947287977
0.8848,1.20546698527,-0.0470947287977
0.885,1.16786957442,-0.0470947287977
0.8852,1.16786957442,-0.0470947287977
0.8854,1.16786957442,-0.0470947287977
0.8856,1.13262200175,-0.0470947287977
0.8858,1.13262200175,-0.0470947287977
0.886,1.0950245909,-0.0470947287977
0.8862,1.05742718006,-0.0470947287977
0.8864,1.01982976921,-0.0470947287977
0.8866,1.01982976921,-0.0470947287977
0.8868,1.01982976921,-0.0470947287977
0.887,0.982232358365,-0.0470947287977
0.8872,0.907037536672,-0.0470947287977
0.8874,0.869440125825,-0.0470947287977
0.8876,0.869440125825,-0.0470947287977
0.8878,0.831842714979,-0.0470947287977
0.888,0.794245304132,-0.0470947287977
0.8882,0.719050482439,-0.0470947287977
0.8884,0.719050482439,-0.0470947287977
0.8886,0.681453071593,-0.0470947287977
0.8888,0.646205498924,-0.0470947287977
0.889,0.608608088078,-0.0470947287977
0.8892,0.533413266385,-0.0470947287977
0.8894,0.533413266385,-0.0470947287977
0.8896,0.495815855538,-0.0470947287977
0.8898,0.420621033845,-0.0470947287977
0.89,0.383023622999,-0.0470947287977
0.8902,0.345426212152,-0.0470947287977
0.8904,0.270231390459,-0.0470947287977
0.8906,0.232633979613,-0.0470947287977
0.8908,0.195036568766,-0.0470947287977
0.891,0.122191585251,-0.0470947287977
0.8912,0.0845941744046,-0.0470947287977
0.8914,0.0469967635581,-0.0470947287977
0.8916,0.00939935271163,-0.0470947287977
0.8918,-0.0657954689814,-0.0470947287977
0.892,-0.140990290674,-0.0470947287977
0.8922,-0.178587701521,-0.0470947287977
0.8924,-0.216185112367,-0.0470947287977
0.8926,-0.29137993406,-0.0470947287977
0.8928,-0.328977344907,-0.0470947287977
0.893,-0.364224917575,-0.0470947287977
0.8932,-0.477017150115,-0.0470947287977
0.8934,-0.477017150115,-0.0470947287977
0.8936,-0.514614560961,-0.0470947287977
0.8938,-0.589809382654,-0.0470947287977
0.894,-0.627406793501,-0.0470947287977
0.8942,-0.627406793501,-0.0470947287977
0.8944,-0.702601615194,-0.0470947287977
0.8946,-0.777796436887,-0.0470947287977
0.8948,-0.777796436887,-0.0470947287977
0.895,-0.777796436887,-0.0470947287977
0.8952,-0.815393847734,-0.0470947287977
0.8954,-0.850641420402,-0.0470947287977
0.8956,-0.925836242095,-0.0470947287977
0.8958,-0.925836242095,-0.0470947287977
0.896,-0.963433652942,-0.0470947287977
0.8962,-0.963433652942,-0.0470947287977
0.8964,-1.00103106379,-0.0470947287977
0.8966,-1.03862847463,-0.0470947287977
0.8968,-1.07622588548,-0.0470947287977
0.897,-1.07622588548,-0.0470947287977
0.8972,-1.11382329633,-0.0470947287977
0.8974,-1.15142070717,-0.0470947287977
0.8976,-1.15142070717,-0.0470947287977
0.8978,-1.18901811802,-0.0470947287977
0.898,-1.18901811802,-0.0470947287977
0.8982,-1.18901811802,-0.0470947287977
0.8984,-1.18901811802,-0.0470947287977
0.8986,-1.15142070717,-0.0470947287977
0.8988,-1.18901811802,-0.0470947287977
0.899,-1.18901811802,-0.0470947287977
0.8992,-1.15142070717,-0.0470947287977
0.8994,-1.15142070717,-0.0470947287977
0.8996,-1.11382329633,-0.0470947287977
0.8998,-1.11382329633,-0.0470947287977
0.9,-1.11382329633,-0.0470947287977
0.9002,-1.11382329633,-0.0470947287977
0.9004,-1.07622588548,-0.0470947287977
0.9006,-1.03862847463,-0.0470947287977
0.9008,-1.03862847463,-0.0470947287977
0.901,-1.03862847463,-0.0470947287977
0.9012,-1.00103106379,-0.0470947287977
0.9014,-0.963433652942,-0.0470947287977
0.9016,-0.963433652942,-0.0470947287977
0.9018,-0.925836242095,-0.0470947287977
0.902,-0.888238831249,-0.0470947287977
0.9022,-0.888238831249,-0.0470947287977
0.9024,-0.815393847734,-0.0470947287977
0.9026,-0.777796436887,-0.0470947287977
0.9028,-0.777796436887,-0.0470947287977
0.903,-0.740199026041,-0.0470947287977
0.9032,-0.702601615194,-0.0470947287977
0.9034,-0.627406793501,-0.0470947287977
0.9036,-0.627406793501,-0.0470947287977
0.9038,-0.589809382654,-0.0470947287977
0.904,-0.514614560961,-0.0470947287977
0.9042,-0.477017150115,-0.0470947287977
0.9044,-0.439419739268,-0.0470947287977
0.9046,-0.364224917575,-0.0470947287977
0.9048,-0.328977344907,-0.0470947287977
0.905,-0.29137993406,-0.0470947287977
0.9052,-0.253782523214,-0.0470947287977
0.9054,-0.178587701521,-0.0470947287977
0.9056,-0.103392879828,-0.0470947287977
0.9058,-0.0657954689814,-0.0470947287977
0.906,-0.0281980581349,-0.0470947287977
0.9062,0.0469967635581,-0.0470947287977
0.9064,0.0845941744046,-0.0470947287977
0.9066,0.0845941744046,-0.0470947287977
0.9068,0.195036568766,-0.0470947287977
0.907,0.232633979613,-0.0470947287977
0.9072,0.232633979613,-0.0470947287977
0.9074,0.307828801306,-0.0470947287977
0.9076,0.383023622999,-0.0470947287977
0.9078,0.420621033845,-0.0470947287977
0.908,0.420621033845,-0.0470947287977
0.9082,0.495815855538,-0.0470947287977
0.9084,0.533413266385,-0.0470947287977
0.9086,0.571010677231,-0.0470947287977
0.9088,0.608608088078,-0.0470947287977
0.909,0.646205498924,-0.0470947287977
0.9092,0.719050482439,-0.0470947287977
0.9094,0.719050482439,-0.0470947287977
0.9096,0.756647893286,-0.0470947287977
0.9098,0.794245304132,-0.0470947287977
0.91,0.831842714979,-0.0470947287977
0.9102,0.869440125825,-0.0470947287977
0.9104,0.869440125825,-0.0470947287977
0.9106,0.907037536672,-0.0470947287977
0.9108,0.982232358365,-0.0470947287977
0.911,1.01982976921,-0.0470947287977
0.9112,1.01982976921,-0.0470947287977
0.9114,1.05742718006,-0.0470947287977
0.9116,1.0950245909,-0.0470947287977
0.9118,1.0950245909,-0.0470947287977
0.912,1.13262200175,-0.0470947287977
0.9122,1.13262200175,-0.0470947287977
0.9124,1.13262200175,-0.0470947287977
0.9126,1.13262200175,-0.0470947287977
0.9128,1.13262200175,-0.0470947287977
0.913,1.13262200175,-0.0470947287977
0.9132,1.16786957442,-0.0470947287977
0.9134,1.16786957442,-0.0470947287977
0.9136,1.13262200175,-0.0470947287977
0.9138,1.0950245909,-0.0470947287977
0.914,1.0950245909,-0.0470947287977
0.9142,1.0950245909,-0.0470947287977
0.9144,1.0950245909,-0.0470947287977
0.9146,1.0950245909,-0.0470947287977
0.9148,1.05742718006,-0.0470947287977
0.915,1.01982976921,-0.0470947287977
0.9152,1.01982976921,-0.0470947287977
0.9154,1.01982976921,-0.0470947287977
0.9156,1.01982976921,-0.0470947287977
0.9158,1.01982976921,-0.0470947287977
0.916,0.982232358365,-0.0470947287977
0.9162,0.944634947518,-0.0470947287977
0.9164,0.907037536672,-0.0470947287977
0.9166,0.907037536672,-0.0470947287977
0.9168,0.869440125825,-0.0470947287977
0.917,0.869440125825,-0.0470947287977
0.9172,0.831842714979,-0.0470947287977
0.9174,0.794245304132,-0.0470947287977
0.9176,0.719050482439,-0.0470947287977
0.9178,0.681453071593,-0.0470947287977
0.918,0.646205498924,-0.0470947287977
0.9182,0.608608088078,-0.0470947287977
0.9184,0.571010677231,-0.0470947287977
0.9186,0.533413266385,-0.0470947287977
0.9188,0.458218444692,-0.0470947287977
0.919,0.420621033845,-0.0470947287977
0.9192,0.383023622999,-0.0470947287977
0.9194,0.345426212152,-0.0470947287977
0.9196,0.307828801306,-0.0470947287977
0.9198,0.232633979613,-0.0470947287977
0.92,0.15743915792,-0.0470947287977
0.9202,0.122191585251,-0.0470947287977
0.9204,0.0845941744046,-0.0470947287977
0.9206,0.00939935271163,-0.0470947287977
0.9208,0.00939935271163,-0.0470947287977
0.921,-0.0281980581349,-0.0470947287977
0.9212,-0.103392879828,-0.0470947287977
0.9214,-0.103392879828,-0.0470947287977
0.9216,-0.178587701521,-0.0470947287977
0.9218,-0.216185112367,-0.0470947287977
0.922,-0.253782523214,-0.0470947287977
0.9222,-0.328977344907,-0.0470947287977
0.9224,-0.328977344907,-0.0470947287977
0.9226,-0.401822328422,-0.0470947287977
0.9228,-0.439419739268,-0.0470947287977
0.923,-0.477017150115,-0.0470947287977
0.9232,-0.514614560961,-0.0470947287977
0.9234,-0.589809382654,-0.0470947287977
0.9236,-0.627406793501,-0.0470947287977
0.9238,-0.627406793501,-0.0470947287977
0.924,-0.665004204347,-0.0470947287977
0.9242,-0.740199026041,-0.0470947287977
0.9244,-0.777796436887,-0.0470947287977
0.9246,-0.815393847734,-0.0470947287977
0.9248,-0.850641420402,-0.0470947287977
0.925,-0.888238831249,-0.0470947287977
0.9252,-0.925836242095,-0.0470947287977
0.9254,-0.963433652942,-0.0470947287977
0.9256,-0.963433652942,-0.0470947287977
0.9258,-1.00103106379,-0.0470947287977
0.926,-1.00103106379,-0.0470947287977
0.9262,-1.03862847463,-0.0470947287977
0.9264,-1.07622588548,-0.0470947287977
0.9266,-1.03862847463,-0.0470947287977
0.9268,-1.07622588548,-0.0470947287977
0.927,-1.07622588548,-0.0470947287977
0.9272,-1.07622588548,-0.0470947287977
0.9274,-1.07622588548,-0.0470947287977
0.9276,-1.11382329633,-0.0470947287977
0.9278,-1.11382329633,-0.0470947287977
0.928,-1.07622588548,-0.0470947287977
0.9282,-1.07622588548,-0.0470947287977
0.9284,-1.07622588548,-0.0470947287977
0.9286,-1.07622588548,-0.0470947287977
0.9288,-1.07622588548,-0.0470947287977
0.929,-1.07622588548,-0.0470947287977
0.9292,-1.07622588548,-0.0470947287977
0.9294,-1.07622588548,-0.0470947287977
0.9296,-1.03862847463,-0.0470947287977
0.9298,-1.07622588548,-0.0470947287977
0.93,-1.00103106379,-0.0470947287977
0.9302,-1.03862847463,-0.0470947287977
0.9304,-1.00103106379,-0.0470947287977
0.9306,-0.963433652942,-0.0470947287977
0.9308,-0.963433652942,-0.0470947287977
0.931,-0.963433652942,-0.0470947287977
0.9312,-0.925836242095,-0.0470947287977
0.9314,-0.888238831249,-0.0470947287977
0.9316,-0.850641420402,-0.0470947287977
0.9318,-0.815393847734,-0.0470947287977
0.932,-0.777796436887,-0.0470947287977
0.9322,-0.702601615194,-0.0470947287977
0.9324,-0.665004204347,-0.0470947287977
0.9326,-0.665004204347,-0.0470947287977
0.9328,-0.627406793501,-0.0470947287977
0.933,-0.552211971808,-0.0470947287977
0.9332,-0.514614560961,-0.0470947287977
0.9334,-0.477017150115,-0.0470947287977
0.9336,-0.401822328422,-0.0470947287977
0.9338,-0.364224917575,-0.0470947287977
0.934,-0.328977344907,-0.0470947287977
0.9342,-0.29137993406,-0.0470947287977
0.9344,-0.216185112367,-0.0470947287977
0.9346,-0.178587701521,-0.0470947287977
0.9348,-0.178587701521,-0.0470947287977
0.935,-0.103392879828,-0.0470947287977
0.9352,-0.0657954689814,-0.0470947287977
0.9354,-0.0281980581349,-0.0470947287977
0.9356,0.00939935271163,-0.0470947287977
0.9358,0.0845941744046,-0.0470947287977
0.936,0.122191585251,-0.0470947287977
0.9362,0.15743915792,-0.0470947287977
0.9364,0.195036568766,-0.0470947287977
0.9366,0.232633979613,-0.0470947287977
0.9368,0.270231390459,-0.0470947287977
0.937,0.307828801306,-0.0470947287977
0.9372,0.383023622999,-0.0470947287977
0.9374,0.420621033845,-0.0470947287977
0.9376,0.458218444692,-0.0470947287977
0.9378,0.533413266385,-0.0470947287977
0.938,0.571010677231,-0.0470947287977
0.9382,0.608608088078,-0.0470947287977
0.9384,0.681453071593,-0.0470947287977
0.9386,0.646205498924,-0.0470947287977
0.9388,0.719050482439,-0.0470947287977
0.939,0.756647893286,-0.0470947287977
0.9392,0.794245304132,-0.0470947287977
0.9394,0.831842714979,-0.0470947287977
0.9396,0.869440125825,-0.0470947287977
0.9398,0.869440125825,-0.0470947287977
0.94,0.869440125825,-0.0470947287977
0.9402,0.907037536672,-0.0470947287977
0.9404,0.944634947518,-0.0470947287977
0.9406,0.982232358365,-0.0470947287977
0.9408,0.982232358365,-0.0470947287977
0.941,0.982232358365,-0.0470947287977
0.9412,1.01982976921,-0.0470947287977
0.9414,1.01982976921,-0.0470947287977
0.9416,1.01982976921,-0.0470947287977
0.9418,1.01982976921,-0.0470947287977
0.942,1.01982976921,-0.0470947287977
0.9422,1.05742718006,-0.0470947287977
0.9424,1.05742718006,-0.0470947287977
0.9426,1.05742718006,-0.0470947287977
0.9428,1.0950245909,-0.0470947287977
0.943,1.05742718006,-0.0470947287977
0.9432,1.01982976921,-0.0470947287977
0.9434,1.05742718006,-0.0470947287977
0.9436,1.01982976921,-0.0470947287977
0.9438,1.01982976921,-0.0470947287977
0.944,1.01982976921,-0.0470947287977
0.9442,1.05742718006,-0.0470947287977
0.9444,1.01982976921,-0.0470947287977
0.9446,1.01982976921,-0.0470947287977
0.9448,1.01982976921,-0.0470947287977
0.945,0.982232358365,-0.0470947287977
0.9452,0.944634947518,-0.0470947287977
0.9454,0.944634947518,-0.0470947287977
0.9456,0.907037536672,-0.0470947287977
0.9458,0.869440125825,-0.0470947287977
0.946,0.869440125825,-0.0470947287977
0.9462,0.831842714979,-0.0470947287977
0.9464,0.794245304132,-0.0470947287977
0.9466,0.756647893286,-0.0470947287977
0.9468,0.719050482439,-0.0470947287977
0.947,0.681453071593,-0.0470947287977
0.9472,0.646205498924,-0.0470947287977
0.9474,0.608608088078,-0.0470947287977
0.9476,0.571010677231,-0.0470947287977
0.9478,0.533413266385,-0.0470947287977
0.948,0.495815855538,-0.0470947287977
0.9482,0.420621033845,-0.0470947287977
0.9484,0.420621033845,-0.0470947287977
0.9486,0.383023622999,-0.0470947287977
0.9488,0.307828801306,-0.0470947287977
0.949,0.270231390459,-0.0470947287977
0.9492,0.232633979613,-0.0470947287977
0.9494,0.195036568766,-0.0470947287977
0.9496,0.122191585251,-0.0470947287977
0.9498,0.122191585251,-0.0470947287977
0.95,0.0845941744046,-0.0470947287977
0.9502,0.00939935271163,-0.0470947287977
0.9504,-0.0281980581349,-0.0470947287977
0.9506,-0.0281980581349,-0.0470947287977
0.9508,-0.0657954689814,-0.0470947287977
0.951,-0.140990290674,-0.0470947287977
0.9512,-0.178587701521,-0.0470947287977
0.9514,-0.216185112367,-0.0470947287977
0.9516,-0.29137993406,-0.0470947287977
0.9518,-0.328977344907,-0.0470947287977
0.952,-0.364224917575,-0.0470947287977
0.9522,-0.401822328422,-0.0470947287977
0.9524,-0.439419739268,-0.0470947287977
0.9526,-0.477017150115,-0.0470947287977
0.9528,-0.514614560961,-0.0470947287977
0.953,-0.589809382654,-0.0470947287977
0.9532,-0.589809382654,-0.0470947287977
0.9534,-0.627406793501,-0.0470947287977
0.9536,-0.665004204347,-0.0470947287977
0.9538,-0.702601615194,-0.0470947287977
0.954,-0.777796436887,-0.0470947287977
0.9542,-0.777796436887,-0.0470947287977
0.9544,-0.777796436887,-0.0470947287977
0.9546,-0.815393847734,-0.0470947287977
0.9548,-0.888238831249,-0.0470947287977
0.955,-0.888238831249,-0.0470947287977
0.9552,-0.888238831249,-0.0470947287977
0.9554,-0.925836242095,-0.0470947287977
0.9556,-0.963433652942,-0.0470947287977
0.9558,-0.963433652942,-0.0470947287977
0.956,-0.963433652942,-0.0470947287977
0.9562,-1.00103106379,-0.0470947287977
0.9564,-1.00103106379,-0.0470947287977
0.9566,-1.00103106379,-0.0470947287977
0.9568,-1.00103106379,-0.0470947287977
0.957,-1.00103106379,-0.0470947287977
0.9572,-1.03862847463,-0.0470947287977
0.9574,-1.07622588548,-0.0470947287977
0.9576,-1.03862847463,-0.0470947287977
0.9578,-1.07622588548,-0.0470947287977
0.958,-1.07622588548,-0.0470947287977
0.9582,-1.07622588548,-0.0470947287977
0.9584,-1.03862847463,-0.0470947287977
0.9586,-1.03862847463,-0.0470947287977
0.9588,-1.03862847463,-0.0470947287977
0.959,-1.00103106379,-0.0470947287977
0.9592,-1.00103106379,-0.0470947287977
0.9594,-1.00103106379,-0.0470947287977
0.9596,-0.963433652942,-0.0470947287977
0.9598,-0.963433652942,-0.0470947287977
0.96,-0.925836242095,-0.0470947287977
0.9602,-0.888238831249,-0.0470947287977
0.9604,-0.888238831249,-0.0470947287977
0.9606,-0.850641420402,-0.0470947287977
0.9608,-0.815393847734,-0.0470947287977
0.961,-0.777796436887,-0.0470947287977
0.9612,-0.777796436887,-0.0470947287977
0.9614,-0.740199026041,-0.0470947287977
0.9616,-0.702601615194,-0.0470947287977
0.9618,-0.627406793501,-0.0470947287977
0.962,-0.627406793501,-0.0470947287977
0.9622,-0.589809382654,-0.0470947287977
0.9624,-0.514614560961,-0.0470947287977
0.9626,-0.514614560961,-0.0470947287977
0.9628,-0.477017150115,-0.0470947287977
0.963,-0.439419739268,-0.0470947287977
0.9632,-0.401822328422,-0.0470947287977
0.9634,-0.364224917575,-0.0470947287977
0.9636,-0.328977344907,-0.0470947287977
0.9638,-0.29137993406,-0.0470947287977
0.964,-0.216185112367,-0.0470947287977
0.9642,-0.178587701521,-0.0470947287977
0.9644,-0.178587701521,-0.0470947287977
0.9646,-0.178587701521,-0.0470947287977
0.9648,-0.103392879828,-0.0470947287977
0.965,-0.0281980581349,-0.0470947287977
0.9652,0.00939935271163,-0.0470947287977
0.9654,0.0845941744046,-0.0470947287977
0.9656,0.122191585251,-0.0470947287977
0.9658,0.15743915792,-0.0470947287977
0.966,0.232633979613,-0.0470947287977
0.9662,0.232633979613,-0.0470947287977
0.9664,0.307828801306,-0.0470947287977
0.9666,0.345426212152,-0.0470947287977
0.9668,0.383023622999,-0.0470947287977
0.967,0.383023622999,-0.0470947287977
0.9672,0.495815855538,-0.0470947287977
0.9674,0.495815855538,-0.0470947287977
0.9676,0.533413266385,-0.0470947287977
0.9678,0.571010677231,-0.0470947287977
0.968,0.608608088078,-0.0470947287977
0.9682,0.608608088078,-0.0470947287977
0.9684,0.646205498924,-0.0470947287977
0.9686,0.681453071593,-0.0470947287977
0.9688,0.719050482439,-0.0470947287977
0.969,0.756647893286,-0.0470947287977
0.9692,0.794245304132,-0.0470947287977
0.9694,0.794245304132,-0.0470947287977
0.9696,0.831842714979,-0.0470947287977
0.9698,0.869440125825,-0.0470947287977
0.97,0.869440125825,-0.0470947287977
0.9702,0.907037536672,-0.0470947287977
0.9704,0.907037536672,-0.0470947287977
0.9706,0.944634947518,-0.0470947287977
0.9708,0.982232358365,-0.0470947287977
0.971,0.982232358365,-0.0470947287977
0.9712,0.982232358365,-0.0470947287977
0.9714,0.982232358365,-0.0470947287977
0.9716,1.01982976921,-0.0470947287977
0.9718,0.982232358365,-0.0470947287977
0.972,1.01982976921,-0.0470947287977
0.9722,1.01982976921,-0.0470947287977
0.9724,1.01982976921,-0.0470947287977
0.9726,0.982232358365,-0.0470947287977
0.9728,1.01982976921,-0.0470947287977
0.973,1.01982976921,-0.0470947287977
